732855	1.360891315332524	1.370024814093145	1.320703920785792	1.335317518802785	3550817	7.31	69.79291707907096
732856	1.348427227963542	1.348427227963542	1.325953440830816	1.32782625642521	1933321	7.09	69.40137196221782
732857	1.325953440830816	1.46079616362717	1.322207809642028	1.46079616362717	7411872	7.8	76.35129778636095
732858	1.498252475515046	1.516980631458984	1.44581363887202	1.487015581948684	9965879	7.94	77.72170569534691
732859	NaN	NaN	NaN	1.487015581948684	NaN	7.94	77.72170569534691
732860	NaN	NaN	NaN	1.487015581948684	NaN	7.94	77.72170569534691
732861	1.48514276635429	1.530090340619741	1.475778688382321	1.507616553487016	6226561	8.050000000000001	78.79845476669303
732862	1.498252475515046	1.516980631458984	1.451432085655201	1.477651503976714	5162479	7.89	77.23227429928049
732863	1.481397135165502	1.490761213137471	1.419594220550507	1.442068007683232	3450392	7.7	75.37243499422812
732864	1.449559270060807	1.580656361668374	1.449559270060807	1.52447189383656	10151814	8.140000000000001	79.67943127961257
732865	1.535708787402923	1.569419468102011	1.516980631458984	1.535708787402923	6296996	8.199999999999999	80.26674895489227
732866	NaN	NaN	NaN	1.535708787402923	NaN	8.199999999999999	80.26674895489227
732867	NaN	NaN	NaN	1.535708787402923	NaN	8.199999999999999	80.26674895489227
732868	1.53945441859171	1.586274808451555	1.53945441859171	1.573165099290799	7302449	8.4	82.22447453915794
732869	1.582529177262768	1.601257333206706	1.53945441859171	1.571292283696405	4987544	8.390000000000001	82.12658825994465
732870	1.571292283696405	1.685534034954427	1.554436943346861	1.606875779989887	9962433	8.58	83.98642756499703
732871	1.6031301488011	1.68178840376564	1.531963156214135	1.533835971808529	12108281	8.19	80.16886267567898
732872	1.522599078242166	1.631222382717007	1.496379659920653	1.567546652507617	8439945	8.369999999999999	81.93081570151807
732873	NaN	NaN	NaN	1.567546652507617	NaN	8.369999999999999	81.93081570151807
732874	NaN	NaN	NaN	1.567546652507617	NaN	8.369999999999999	81.93081570151807
732875	1.561928205724436	1.724863162436697	1.537581602997316	1.724863162436697	14734930	9.210000000000001	90.15326315543389
732876	1.73610005600306	1.809139864184419	1.676169956982458	1.784793261457299	13437056	9.529999999999999	93.28562409025894
732877	1.758573843135786	1.769810736702148	1.687406850548821	1.704262190898365	7457336	9.1	89.07651408408776
732878	1.704262190898365	1.734227240408666	1.634968013905795	1.708007822087153	6339877	9.119999999999999	89.27228664251432
732879	1.713626268870334	1.82974083572275	1.685534034954427	1.788538892646087	10946054	9.550000000000001	93.48139664868552
732880	NaN	NaN	NaN	1.788538892646087	NaN	9.550000000000001	93.48139664868552
732881	NaN	NaN	NaN	1.788538892646087	NaN	9.550000000000001	93.48139664868552
732882	1.811012679778812	1.870942778799414	1.741718502786242	1.820376757750781	13853150	9.720000000000001	95.14546339531132
732883	1.831613651317144	1.863451516421839	1.779174814674118	1.827868020128357	7515211	9.76	95.53700851216446
732884	1.827868020128357	1.861578700827445	1.773556367890936	1.784793261457299	6257680	9.529999999999999	93.28562409025894
732885	1.769810736702148	1.784793261457299	1.678042772576852	1.706135006492759	8121333	9.109999999999999	89.17440036330105
732886	1.715499084464728	1.75108258075821	1.644332091877763	1.719244715653516	6062965	9.18	89.85960431779402
732887	NaN	NaN	NaN	1.719244715653516	NaN	9.18	89.85960431779402
732888	NaN	NaN	NaN	1.719244715653516	NaN	9.18	89.85960431779402
732889	1.726735978031091	1.726735978031091	1.6031301488011	1.606875779989887	5150337	8.58	83.98642756499703
732890	1.591893255234737	1.65744180103852	1.586274808451555	1.608748595584281	3886970	8.59	84.08431384421031
732891	1.621858304745038	1.640586460688976	1.591893255234737	1.636840829500188	2910761	8.74	85.55260803240957
732892	1.648077723066551	1.648077723066551	1.606875779989887	1.625603935933825	1807040	8.68	84.96529035712986
732893	1.638713645094582	1.666805879010489	1.573165099290799	1.582529177262768	3595367	8.449999999999999	82.71390593522435
732894	NaN	NaN	NaN	1.582529177262768	NaN	8.449999999999999	82.71390593522435
732895	NaN	NaN	NaN	1.582529177262768	NaN	8.449999999999999	82.71390593522435
732896	1.548818496563679	1.582529177262768	1.530090340619741	1.554436943346861	2817969	8.300000000000001	81.24561174702511
732897	1.565673836913223	1.606875779989887	1.560055390130042	1.597511702017918	2019880	8.529999999999999	83.49699616893061
732898	1.597511702017918	1.623731120339432	1.580656361668374	1.595638886423524	1780950	8.52	83.39910988971732
732899	1.6031301488011	1.659314616632914	1.595638886423524	1.653696169849732	3017140	8.83	86.43358454532911
732900	1.648077723066551	1.730481609219879	1.629349567122613	1.698643744115184	4140129	9.07	88.78285524644792
732901	NaN	NaN	NaN	1.698643744115184	NaN	9.07	88.78285524644792
732902	NaN	NaN	NaN	1.698643744115184	NaN	9.07	88.78285524644792
732903	1.717371900059122	1.75108258075821	1.653696169849732	1.694898112926396	3746459	9.050000000000001	88.58708268802135
732904	1.683661219360033	1.812885495373206	1.678042772576852	1.807267048590025	8096743	9.65	94.46025944081835
732905	1.803521417401237	1.855960254044264	1.782920445862905	1.797902970618056	9295655	9.6	93.97082804475193
732906	1.801648601806843	1.812885495373206	1.726735978031091	1.771683552296542	5773935	9.460000000000001	92.60042013576597
732907	1.769810736702148	1.820376757750781	1.769810736702148	1.786666077051693	4884062	9.539999999999999	93.38351036947222
732908	NaN	NaN	NaN	1.786666077051693	NaN	9.539999999999999	93.38351036947222
732909	NaN	NaN	NaN	1.786666077051693	NaN	9.539999999999999	93.38351036947222
732910	1.631222382717007	1.715499084464728	1.631222382717007	1.689279666143215	11219937	9.02	88.29342385038149
732911	1.698643744115184	1.704262190898365	1.651823354255339	1.659314616632914	6901287	8.859999999999999	86.72724338296897
732912	1.651823354255339	1.685534034954427	1.629349567122613	1.629349567122613	5766474	8.699999999999999	85.16106291555643
732913	1.621858304745038	1.648077723066551	1.605002964395494	1.636840829500188	3773853	8.74	85.55260803240957
732914	1.646204907472157	1.65744180103852	1.625603935933825	1.642459276283369	3004967	8.77	85.84626687004941
732915	NaN	NaN	NaN	1.642459276283369	NaN	8.77	85.84626687004941
732916	NaN	NaN	NaN	1.642459276283369	NaN	8.77	85.84626687004941
732917	1.642459276283369	1.754828211946998	1.638713645094582	1.730481609219879	9500119	9.24	90.44692199307373
732918	1.737972871597454	1.781047630268511	1.702389375303971	1.702389375303971	8215957	9.09	88.97862780487448
732919	1.702389375303971	1.764192289918967	1.687406850548821	1.756701027541392	6190676	9.380000000000001	91.8173299020597
732920	1.756701027541392	1.784793261457299	1.737972871597454	1.754828211946998	6211598	9.369999999999999	91.7194436228464
732921	1.76044665873018	1.769810736702148	1.694898112926396	1.713626268870334	4581237	9.15	89.56594548015418
732922	NaN	NaN	NaN	1.713626268870334	NaN	9.15	89.56594548015418
732923	NaN	NaN	NaN	1.713626268870334	NaN	9.15	89.56594548015418
732924	1.711753453275941	1.732354424814272	1.689279666143215	1.721117531247909	2923722	9.19	89.95749059700731
732925	1.719244715653516	1.749209765163817	1.698643744115184	1.702389375303971	3548381	9.09	88.97862780487448
732926	1.698643744115184	1.698643744115184	1.638713645094582	1.655568985444126	6244746	8.84	86.5314708245424
732927	1.666805879010489	1.666805879010489	1.619985489150644	1.633095198311401	3113577	8.720000000000001	85.35683547398301
732928	1.633095198311401	1.676169956982458	1.633095198311401	1.642459276283369	3442944	8.77	85.84626687004941
732929	NaN	NaN	NaN	1.642459276283369	NaN	8.77	85.84626687004941
732930	NaN	NaN	NaN	1.642459276283369	NaN	8.77	85.84626687004941
732931	1.653696169849732	1.666805879010489	1.619985489150644	1.661187432227308	3777455	8.869999999999999	86.82512966218224
732932	1.670551510199277	1.68178840376564	1.655568985444126	1.666805879010489	2907232	8.9	87.1187884998221
732933	1.668678694604883	1.67242432579367	1.631222382717007	1.634968013905795	2288785	8.73	85.45472175319628
732934	1.629349567122613	1.629349567122613	1.546945680969285	1.576910730479586	4899169	8.42	82.42024709758451
732935	1.571292283696405	1.608748595584281	1.571292283696405	1.601257333206706	2604428	8.550000000000001	83.69276872735719
732936	NaN	NaN	NaN	1.601257333206706	NaN	8.550000000000001	83.69276872735719
732937	NaN	NaN	NaN	1.601257333206706	NaN	8.550000000000001	83.69276872735719
732938	1.610621411178675	1.619985489150644	1.591893255234737	1.608748595584281	2349649	8.59	84.08431384421031
732939	1.619985489150644	1.674297141388064	1.619985489150644	1.646204907472157	3706098	8.789999999999999	86.04203942847597
732940	1.648077723066551	1.719244715653516	1.629349567122613	1.678042772576852	6028435	8.960000000000001	87.70610617510181
732941	1.676169956982458	1.704262190898365	1.653696169849732	1.664933063416096	3853640	8.890000000000001	87.02090222060882
732942	1.664933063416096	1.691152481737609	1.648077723066551	1.651823354255339	2922253	8.82	86.33569826611584
732943	NaN	NaN	NaN	1.651823354255339	NaN	8.82	86.33569826611584
732944	NaN	NaN	NaN	1.651823354255339	NaN	8.82	86.33569826611584
732945	1.663060247821702	1.685534034954427	1.619985489150644	1.638713645094582	2615539	8.75	85.65049431162285
732946	1.625603935933825	1.644332091877763	1.586274808451555	1.591893255234737	2775654	8.5	83.20333733129077
732947	1.591893255234737	1.610621411178675	1.576910730479586	1.601257333206706	1385714	8.550000000000001	83.69276872735719
732948	1.610621411178675	1.610621411178675	1.591893255234737	1.599384517612312	2083800	8.539999999999999	83.59488244814389
732949	1.599384517612312	1.634968013905795	1.595638886423524	1.612494226773069	2555464	8.609999999999999	84.28008640263688
732950	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732951	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732952	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732953	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732954	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732955	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732956	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732957	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732958	NaN	NaN	NaN	1.612494226773069	NaN	8.609999999999999	84.28008640263688
732959	1.623731120339432	1.642459276283369	1.584401992857162	1.605002964395494	3007046	8.57	83.88854128578376
732960	1.619985489150644	1.634968013905795	1.56380102131883	1.567546652507617	4729052	8.369999999999999	81.93081570151807
732961	1.56380102131883	1.588147624045949	1.552564127752467	1.57878354607398	4300993	8.43	82.51813337679778
732962	1.584401992857162	1.588147624045949	1.548818496563679	1.558182574535648	4176117	8.32	81.44138430545168
732963	1.558182574535648	1.580656361668374	1.552564127752467	1.56380102131883	2434875	8.35	81.73504314309152
732964	NaN	NaN	NaN	1.56380102131883	NaN	8.35	81.73504314309152
732965	NaN	NaN	NaN	1.56380102131883	NaN	8.35	81.73504314309152
732966	1.573165099290799	1.597511702017918	1.569419468102011	1.597511702017918	2960026	8.529999999999999	83.49699616893061
732967	1.588147624045949	1.612494226773069	1.582529177262768	1.595638886423524	1995127	8.52	83.39910988971732
732968	1.595638886423524	1.619985489150644	1.580656361668374	1.61811267355625	3969443	8.640000000000001	84.57374524027674
732969	1.614367042367462	1.614367042367462	1.576910730479586	1.591893255234737	3243958	8.5	83.20333733129077
732970	1.595638886423524	1.616239857961856	1.584401992857162	1.601257333206706	2465399	8.550000000000001	83.69276872735719
732971	NaN	NaN	NaN	1.601257333206706	NaN	8.550000000000001	83.69276872735719
732972	NaN	NaN	NaN	1.601257333206706	NaN	8.550000000000001	83.69276872735719
732973	1.601257333206706	1.605002964395494	1.554436943346861	1.560055390130042	2764530	8.33	81.53927058466495
732974	1.601257333206706	1.636840829500188	1.601257333206706	1.625603935933825	5747815	8.68	84.96529035712986
732975	1.625603935933825	1.664933063416096	1.625603935933825	1.633095198311401	6159927	8.720000000000001	85.35683547398301
732976	1.636840829500188	1.679915588171246	1.606875779989887	1.663060247821702	7733258	8.880000000000001	86.92301594139553
732977	1.666805879010489	1.737972871597454	1.640586460688976	1.689279666143215	14634151	9.02	88.29342385038149
732978	NaN	NaN	NaN	1.689279666143215	NaN	9.02	88.29342385038149
732979	NaN	NaN	NaN	1.689279666143215	NaN	9.02	88.29342385038149
732980	1.685534034954427	1.732354424814272	1.676169956982458	1.700516559709578	5699445	9.08	88.88074152566119
732981	1.702389375303971	1.719244715653516	1.67242432579367	1.685534034954427	4355282	9	88.09765129195493
732982	1.685534034954427	1.685534034954427	1.644332091877763	1.65744180103852	4497859	8.85	86.62935710375568
732983	1.655568985444126	1.794157339429268	1.655568985444126	1.771683552296542	14381798	9.460000000000001	92.60042013576597
732984	1.771683552296542	1.859705885233051	1.756701027541392	1.771683552296542	12144230	9.460000000000001	92.60042013576597
732985	NaN	NaN	NaN	1.771683552296542	NaN	9.460000000000001	92.60042013576597
732986	NaN	NaN	NaN	1.771683552296542	NaN	9.460000000000001	92.60042013576597
732987	1.764192289918967	1.835359282505932	1.741718502786242	1.809139864184419	6307113	9.66	94.55814572003163
732988	1.809139864184419	1.867197147610627	1.771683552296542	1.865324332016233	7726075	9.960000000000001	97.49473409643014
732989	1.859705885233051	1.897162197120928	1.797902970618056	1.816631126561994	5385667	9.699999999999999	94.94969083688476
732990	1.816631126561994	1.900907828309715	1.797902970618056	1.900907828309715	10327315	10.15	99.35457340148251
732991	1.900907828309715	1.934618509008804	1.844723360477901	1.852214622855476	8228590	9.890000000000001	96.80953014193715
732992	NaN	NaN	NaN	1.852214622855476	NaN	9.890000000000001	96.80953014193715
732993	NaN	NaN	NaN	1.852214622855476	NaN	9.890000000000001	96.80953014193715
732994	1.83910491369472	1.910271906281684	1.794157339429268	1.805394232995631	6216698	9.640000000000001	94.36237316160506
732995	1.812885495373206	1.831613651317144	1.719244715653516	1.773556367890936	5599628	9.470000000000001	92.69830641497924
732996	1.77542918348533	1.889670934743352	1.773556367890936	1.869069963205021	5935559	9.98	97.69050665485669
732997	1.870942778799414	1.923381615442441	1.837232098100326	1.844723360477901	7755843	9.85	96.41798502508401
732998	1.846596176072295	1.912144721876078	1.835359282505932	1.912144721876078	7092259	10.21	99.94189107676222
732999	NaN	NaN	NaN	1.912144721876078	NaN	10.21	99.94189107676222
733000	NaN	NaN	NaN	1.912144721876078	NaN	10.21	99.94189107676222
733001	1.929000062225622	2.013276763973344	1.929000062225622	1.973947636491074	10732442	10.54	103.1721382908006
733002	1.985184530057436	2.045114629078038	1.93274569341441	2.015149579567737	8101511	10.76	105.3256364334928
733003	2.005785501595768	2.209922401384694	1.975820452085468	2.140628224392123	11744587	11.43	111.8840171407828
733004	2.140628224392123	2.226777741734238	2.116281621665003	2.140628224392123	9892918	11.43	111.8840171407828
733005	2.14437385558091	2.234269004111813	2.078825309777127	2.16872045830803	8466208	11.58	113.352311328982
733006	NaN	NaN	NaN	2.16872045830803	NaN	11.58	113.352311328982
733007	NaN	NaN	NaN	2.16872045830803	NaN	11.58	113.352311328982
733008	2.153737933552879	2.172466089496817	2.088189387749096	2.148119486769698	6058235	11.47	112.2755622576359
733009	2.133136962014548	2.296071918726808	2.112535990476215	2.252997160055751	8091477	12.03	117.7571938935798
733010	2.206176770195906	2.303563181104384	2.172466089496817	2.267979684810901	5392894	12.11	118.540284127286
733011	2.269852500405295	2.378475804880136	2.2380146353006	2.359747648936198	7123398	12.6	123.3367118087369
733012	2.348510755369835	2.487099109354977	2.346637939775441	2.376602989285742	8920113	12.69	124.2176883216565
733013	NaN	NaN	NaN	2.376602989285742	NaN	12.69	124.2176883216565
733014	NaN	NaN	NaN	2.376602989285742	NaN	12.69	124.2176883216565
733015	2.367238911313773	2.472116584599827	2.357874833341804	2.415932116768012	8153144	12.9	126.2733001851354
733016	2.406568038796043	2.520809790054066	2.376602989285742	2.43466027271195	9919136	13	127.2521629772682
733017	2.412186485579225	2.451515613061495	2.247378713272569	2.339146677397866	7401156	12.49	122.2599627373908
733018	2.322291337048322	2.34101949299226	2.260488422433326	2.294199103132415	8049056	12.25	119.910692036272
733019	2.217413663762269	2.281089393971658	2.135009777608941	2.153737933552879	7312312	11.5	112.5692210952758
733020	NaN	NaN	NaN	2.153737933552879	NaN	11.5	112.5692210952758
733021	NaN	NaN	NaN	2.153737933552879	NaN	11.5	112.5692210952758
733022	2.118154437259397	2.284835025160446	2.118154437259397	2.269852500405295	6157839	12.12	118.6381704064993
733023	2.269852500405295	2.327909783831503	2.189321429846361	2.247378713272569	8208882	12	117.4635350559399
733024	2.247378713272569	2.292326287538021	2.206176770195906	2.266106869216507	3143963	12.1	118.4423978480727
733025	2.284835025160446	2.397203960824074	2.26236123802772	2.350383570964229	7514183	12.55	122.8472804126705
733026	2.369111726908167	2.520809790054066	2.369111726908167	2.490844740543765	10412338	13.3	130.1887513536667
733027	NaN	NaN	NaN	2.490844740543765	NaN	13.3	130.1887513536667
733028	NaN	NaN	NaN	2.490844740543765	NaN	13.3	130.1887513536667
733029	2.518936974459672	2.732437952220566	2.518936974459672	2.678126299983146	10549453	14.3	139.9773792749951
733030	2.700600087115871	2.736183583409353	2.595722413829818	2.621941832151331	8954850	14	137.0407908985966
733031	2.599468045018606	2.678126299983146	2.558266101941942	2.674380668794357	4812291	14.28	139.7816067165685
733032	2.678126299983146	2.69498164033269	2.575121442291486	2.580739889074667	5236721	13.78	134.8872927559043
733033	2.541410761592398	2.565757364319517	2.462752506627858	2.477735031383008	5100655	13.23	129.5035473991738
733034	NaN	NaN	NaN	2.477735031383008	NaN	13.23	129.5035473991738
733035	NaN	NaN	NaN	2.477735031383008	NaN	13.23	129.5035473991738
733036	2.487099109354977	2.659398144039207	2.48335347816619	2.580739889074667	6412704	13.78	134.8872927559043
733037	2.588231151452243	2.603213676207393	2.487099109354977	2.507700080893309	4366252	13.39	131.0697278665863
