734039	104.2119	104.3019	104.2119	104.2719	233400	104.2719	104.2719
734040	104.2936	104.2936	104.1036	104.1636	211090	104.1636	104.1636
734041	104.1153	104.2653	103.9653	104.2053	354310	104.2053	104.2053
734042	104.1153	104.2653	103.9653	104.2053	NaN	104.2053	104.2053
734043	104.1153	104.2653	103.9653	104.2053	NaN	104.2053	104.2053
734044	104.2403	104.8503	104.1603	104.8503	109650	104.8503	104.8503
734045	104.8619	104.9119	104.5719	104.8319	98860	104.8319	104.8319
734046	104.8436	105.0936	104.7336	104.8236	179360	104.8236	104.8236
734047	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734048	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734049	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734050	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734051	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734052	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734053	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734054	104.8436	105.0936	104.7336	104.8236	NaN	104.8236	104.8236
734055	104.8287	104.8287	104.5787	104.6387	357580	104.6387	104.6387
734056	104.8287	104.8287	104.5787	104.6387	NaN	104.6387	104.6387
734057	104.8287	104.8287	104.5787	104.6387	NaN	104.6387	104.6387
734058	104.5637	104.5637	104.2137	104.3737	809680	104.3737	104.3737
734059	104.3753	104.4653	104.2253	104.2653	188020	104.2653	104.2653
734060	104.367	104.367	104.247	104.277	22620	104.277	104.277
734061	104.2887	104.3187	104.1487	104.1487	365960	104.1487	104.1487
734062	104.2104	104.2104	104.1504	104.1604	48600	104.1604	104.1604
734063	104.2104	104.2104	104.1504	104.1604	NaN	104.1604	104.1604
734064	104.2104	104.2104	104.1504	104.1604	NaN	104.1604	104.1604
734065	104.2454	104.2454	103.9454	104.0354	76460	104.0354	104.0354
734066	104.007	104.127	103.997	104.047	94680	104.047	104.047
734067	104.0687	104.0687	103.6187	103.7687	140620	103.7687	103.7687
734068	103.7804	104.0304	103.6304	104.0304	303790	104.0304	104.0304
734069	104.0921	104.0921	103.9321	104.0521	203430	104.0521	104.0521
734070	104.0921	104.0921	103.9321	104.0521	NaN	104.0521	104.0521
734071	104.0921	104.0921	103.9321	104.0521	NaN	104.0521	104.0521
734072	104.1271	104.1271	104.0271	104.0971	68150	104.0971	104.0971
734073	104.1287	104.3187	104.0487	104.2387	191530	104.2387	104.2387
734074	104.1704	104.4004	104.0504	104.3504	320500	104.3504	104.3504
734075	104.3521	104.4821	104.2821	104.4621	186390	104.4621	104.4621
734076	104.3938	104.5838	104.2538	104.5038	84580	104.5038	104.5038
734077	104.3938	104.5838	104.2538	104.5038	NaN	104.5038	104.5038
734078	104.3938	104.5838	104.2538	104.5038	NaN	104.5038	104.5038
734079	104.5888	104.6088	104.2888	104.3588	51970	104.3588	104.3588
734080	104.2104	104.3404	104.1704	104.2604	43060	104.2604	104.2604
734081	104.1521	104.2221	103.9321	104.1421	193130	104.1421	104.1421
734082	104.0138	104.2438	104.0138	104.2338	26490	104.2338	104.2338
734083	104.2455	104.2855	104.2155	104.2755	35620	104.2755	104.2755
734084	104.2455	104.2855	104.2155	104.2755	NaN	104.2755	104.2755
734085	104.2455	104.2855	104.2155	104.2755	NaN	104.2755	104.2755
734086	104.2705	104.2705	104.0905	104.1905	37120	104.1905	104.1905
734087	104.1521	104.1921	104.0821	104.1321	21000	104.1321	104.1321
734088	104.1538	104.2138	104.1038	104.1538	16310	104.1538	104.1538
734089	104.1355	104.1855	104.1255	104.1855	30140	104.1855	104.1855
734090	104.2172	104.4972	104.1972	104.4572	116040	104.4572	104.4572
734091	104.2172	104.4972	104.1972	104.4572	NaN	104.4572	104.4572
734092	104.2172	104.4972	104.1972	104.4572	NaN	104.4572	104.4572
734093	104.4922	104.5222	104.3422	104.3922	31040	104.3922	104.3922
734094	104.2838	104.5038	104.2838	104.4438	162850	104.4438	104.4438
734095	104.3555	104.5355	104.3555	104.5355	396280	104.5355	104.5355
734096	104.5472	104.8072	104.5072	104.7972	77400	104.7972	104.7972
734097	104.7288	104.9188	104.7188	104.8288	32980	104.8288	104.8288
734098	104.7288	104.9188	104.7188	104.8288	NaN	104.8288	104.8288
734099	104.7288	104.9188	104.7188	104.8288	NaN	104.8288	104.8288
734100	104.9039	104.9339	104.8039	104.8339	197440	104.8339	104.8339
734101	104.7755	105.2155	104.7755	105.1755	564370	105.1755	105.1755
734102	105.0772	105.2072	105.0772	105.1372	640190	105.1372	105.1372
734103	105.1889	105.2889	105.1589	105.2389	168730	105.2389	105.2389
734104	105.1505	105.4305	105.1505	105.3705	219450	105.3705	105.3705
734105	105.1505	105.4305	105.1505	105.3705	NaN	105.3705	105.3705
734106	105.1505	105.4305	105.1505	105.3705	NaN	105.3705	105.3705
734107	105.4056	105.4356	104.9856	105.0756	106710	105.0756	105.0756
734108	105.0572	105.0672	104.7472	104.9872	101010	104.9872	104.9872
734109	104.9589	104.9989	104.9189	104.9189	19700	104.9189	104.9189
734110	105.0106	105.2706	104.9306	105.1606	86280	105.1606	105.1606
734111	105.2222	105.2722	105.0422	105.1822	108520	105.1822	105.1822
734112	105.2222	105.2722	105.0422	105.1822	NaN	105.1822	105.1822
734113	105.2222	105.2722	105.0422	105.1822	NaN	105.1822	105.1822
734114	105.0273	105.2673	105.0173	105.1673	145940	105.1673	105.1673
734115	105.1789	105.2789	105.1389	105.2789	19990	105.2789	105.2789
734116	105.2506	105.3806	105.2106	105.3406	111970	105.3406	105.3406
734117	105.3823	105.5223	105.3023	105.4223	79640	105.4223	105.4223
734118	105.4239	105.4839	105.4139	105.4439	37940	105.4439	105.4439
734119	105.4239	105.4839	105.4139	105.4439	NaN	105.4439	105.4439
734120	105.4239	105.4839	105.4139	105.4439	NaN	105.4439	105.4439
734121	105.419	105.499	105.419	105.449	43070	105.449	105.449
734122	105.4606	105.5206	105.3606	105.4606	21070	105.4606	105.4606
734123	105.4223	105.4623	105.3723	105.4523	11840	105.4523	105.4523
734124	105.424	105.434	105.334	105.404	24720	105.404	105.404
734125	105.4256	105.4756	105.3956	105.4056	86860	105.4056	105.4056
734126	105.4256	105.4756	105.3956	105.4056	NaN	105.4056	105.4056
734127	105.4256	105.4756	105.3956	105.4056	NaN	105.4056	105.4056
734128	105.3907	105.4407	105.3307	105.3307	73830	105.3307	105.3307
734129	105.2523	105.3923	105.2423	105.3323	296250	105.3323	105.3323
734130	105.314	105.434	105.314	105.434	187290	105.434	105.434
734131	105.3757	105.5157	105.3757	105.5157	119380	105.5157	105.5157
734132	105.5273	105.5273	105.4573	105.5173	9100	105.5173	105.5173
734133	105.5273	105.5273	105.4573	105.5173	NaN	105.5173	105.5173
734134	105.5273	105.5273	105.4573	105.5173	NaN	105.5173	105.5173
734135	105.4724	105.5624	105.4624	105.5624	279840	105.5624	105.5624
734136	105.484	105.574	105.484	105.564	122860	105.564	105.564
734137	105.5457	105.5457	105.2857	105.4057	42300	105.4057	105.4057
734138	105.3674	105.4874	105.3674	105.4174	175950	105.4174	105.4174
734139	105.3674	105.4874	105.3674	105.4174	NaN	105.4174	105.4174
734140	105.3674	105.4874	105.3674	105.4174	NaN	105.4174	105.4174
734141	105.3674	105.4874	105.3674	105.4174	NaN	105.4174	105.4174
734142	105.3141	105.4241	105.2441	105.2941	103590	105.2941	105.2941
734143	105.3057	105.3757	105.2757	105.3057	205770	105.3057	105.3057
734144	105.3174	105.4674	105.3174	105.3274	258510	105.3274	105.3274
734145	105.2991	105.4791	105.2291	105.2991	286620	105.2991	105.2991
734146	105.3207	105.3207	105.2307	105.2407	110630	105.2407	105.2407
734147	105.3207	105.3207	105.2307	105.2407	NaN	105.2407	105.2407
734148	105.3207	105.3207	105.2307	105.2407	NaN	105.2407	105.2407
734149	105.2358	105.3558	105.2258	105.3058	46390	105.3058	105.3058
734150	105.2474	105.3574	105.2474	105.3374	16060	105.3374	105.3374
734151	105.3291	105.3491	105.2791	105.2991	58190	105.2991	105.2991
734152	105.2908	105.3608	105.2808	105.3608	92700	105.3608	105.3608
734153	105.2724	105.4124	105.2724	105.3624	267860	105.3624	105.3624
734154	105.2724	105.4124	105.2724	105.3624	NaN	105.3624	105.3624
734155	105.2724	105.4124	105.2724	105.3624	NaN	105.3624	105.3624
734156	105.3575	105.4475	105.3175	105.3475	95500	105.3475	105.3475
734157	105.4191	105.5191	105.2391	105.4191	249260	105.4191	105.4191
734158	105.3508	105.5808	105.3308	105.5308	122890	105.5308	105.5308
734159	105.4425	105.5525	105.4025	105.5525	338500	105.5525	105.5525
734160	105.5641	106.1041	105.4641	105.9541	496600	105.9541	105.9541
734161	105.5641	106.1041	105.4641	105.9541	NaN	105.9541	105.9541
734162	105.5641	106.1041	105.4641	105.9541	NaN	105.9541	105.9541
734163	105.7792	106.0392	105.7392	106.0392	142060	106.0392	106.0392
734164	106.0508	106.0808	105.9208	105.9708	48280	105.9708	105.9708
734165	105.9825	106.4125	105.7625	106.4125	57390	106.4125	106.4125
734166	106.3342	106.5942	106.3342	106.4942	90820	106.4942	106.4942
734167	106.4458	106.5358	106.4358	106.4958	17410	106.4958	106.4958
734168	106.4458	106.5358	106.4358	106.4958	NaN	106.4958	106.4958
734169	106.4458	106.5358	106.4358	106.4958	NaN	106.4958	106.4958
734170	104.3333	104.9133	104.3333	104.8233	95990	104.8233	104.8233
734171	104.785	104.835	104.545	104.785	59300	104.785	104.785
734172	104.8467	105.0467	104.6767	104.7967	131270	104.7967	104.7967
734173	104.8084	105.1584	104.8084	105.0584	104120	105.0584	105.0584
734174	105.07	106.02	105.07	105.87	360410	105.87	105.87
734175	105.07	106.02	105.07	105.87	NaN	105.87	105.87
734176	105.07	106.02	105.07	105.87	NaN	105.87	105.87
734177	105.785	106.145	105.215	106.065	551390	106.065	106.065
734178	106.1067	106.2167	105.9167	105.9867	261770	105.9867	105.9867
734179	106.0284	106.1284	105.4384	105.5284	376910	105.5284	105.5284
734180	105.4401	105.6401	105.2401	105.5401	470590	105.5401	105.5401
734181	105.5917	105.6917	105.5517	105.6517	174630	105.6517	105.6517
734182	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734183	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734184	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734185	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734186	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734187	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734188	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734189	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734190	105.5917	105.6917	105.5517	105.6517	NaN	105.6517	105.6517
734191	105.7084	105.7084	104.8684	105.5584	79940	105.5584	105.5584
734192	105.3401	105.6801	105.3401	105.5001	205430	105.5001	105.5001
734193	105.5118	105.5918	105.2418	105.5118	453110	105.5118	105.5118
734194	105.4735	105.4735	105.3035	105.4535	344680	105.4535	105.4535
734195	105.4651	105.8651	105.4651	105.7351	1401480	105.7351	105.7351
734196	105.4651	105.8651	105.4651	105.7351	NaN	105.7351	105.7351
734197	105.4651	105.8651	105.4651	105.7351	NaN	105.7351	105.7351
734198	105.7401	105.9001	105.6501	105.8401	270940	105.8401	105.8401
734199	105.7318	106.2118	105.7318	106.1618	139660	106.1618	106.1618
734200	106.2735	106.2735	106.1235	106.2135	2068810	106.2135	106.2135
734201	106.1052	106.2352	106.0852	106.1652	309710	106.1652	106.1652
734202	106.1768	106.2468	106.1568	106.1968	1045970	106.1968	106.1968
734203	106.1768	106.2468	106.1568	106.1968	NaN	106.1968	106.1968
734204	106.1768	106.2468	106.1568	106.1968	NaN	106.1968	106.1968
734205	106.1918	106.2418	106.1318	106.2318	642180	106.2318	106.2318
734206	106.2435	106.2935	106.0935	106.1435	1150380	106.1435	106.1435
734207	106.1152	106.1552	106.0552	106.1552	384340	106.1552	106.1552
734208	106.1368	106.2168	106.0668	106.1768	432190	106.1768	106.1768
734209	106.2285	106.2285	106.0885	106.1785	238630	106.1785	106.1785
734210	106.2285	106.2285	106.0885	106.1785	NaN	106.1785	106.1785
734211	106.2285	106.2285	106.0885	106.1785	NaN	106.1785	106.1785
734212	106.2135	106.2235	106.1335	106.1435	523710	106.1435	106.1435
734213	106.1252	106.3752	106.1252	106.3752	430510	106.3752	106.3752
734214	106.4369	106.6369	106.4369	106.5369	190880	106.5369	106.5369
734215	106.5085	107.0985	106.5085	106.9085	243540	106.9085	106.9085
734216	107.0202	107.0202	106.8602	106.8902	136940	106.8902	106.8902
734217	107.0202	107.0202	106.8602	106.8902	NaN	106.8902	106.8902
734218	107.0202	107.0202	106.8602	106.8902	NaN	106.8902	106.8902
734219	106.8052	106.8952	106.6052	106.7952	129770	106.7952	106.7952
734220	106.6469	106.9969	106.6469	106.9469	99240	106.9469	106.9469
734221	106.7586	107.1186	106.7186	106.8286	197500	106.8286	106.8286
734222	106.8702	106.8802	106.7302	106.7902	385500	106.7902	106.7902
734223	106.7719	106.8319	106.7619	106.8119	519010	106.8119	106.8119
734224	106.7719	106.8319	106.7619	106.8119	NaN	106.8119	106.8119
734225	106.7719	106.8319	106.7619	106.8119	NaN	106.8119	106.8119
734226	106.7969	106.8369	106.5269	106.5369	452720	106.5369	106.5369
734227	106.3986	106.5786	106.2886	106.3886	432730	106.3886	106.3886
734228	106.2503	106.4003	106.2503	106.3903	282460	106.3903	106.3903
734229	106.3719	106.4619	106.3319	106.3619	26480	106.3619	106.3619
734230	106.3536	106.4036	106.2336	106.3836	188740	106.3836	106.3836
734231	106.3536	106.4036	106.2336	106.3836	NaN	106.3836	106.3836
734232	106.3536	106.4036	106.2336	106.3836	NaN	106.3836	106.3836
734233	106.3536	106.4036	106.2336	106.3836	NaN	106.3836	106.3836
734234	106.3703	106.3703	106.2203	106.2703	280430	106.2703	106.2703
734235	106.332	106.332	105.782	106.072	738330	106.072	106.072
734236	106.0936	106.0936	105.8636	105.8936	191880	105.8936	105.8936
734237	105.9053	106.0553	105.9053	106.0553	42550	106.0553	106.0553
734238	105.9053	106.0553	105.9053	106.0553	NaN	106.0553	106.0553
734239	105.9053	106.0553	105.9053	106.0553	NaN	106.0553	106.0553
734240	105.9603	106.0803	105.9403	106.0503	28160	106.0503	106.0503
734241	105.972	106.392	105.962	106.352	92640	106.352	106.352
734242	106.3637	106.5037	105.8737	106.4637	107240	106.4637	106.4637
734243	106.1253	106.5053	106.1253	106.4453	13330	106.4453	106.4453
734244	106.287	106.587	106.267	106.567	69880	106.567	106.567
734245	106.287	106.587	106.267	106.567	NaN	106.567	106.567
734246	106.287	106.587	106.267	106.567	NaN	106.567	106.567
734247	106.572	107.022	106.572	106.972	113990	106.972	106.972
734248	106.9337	107.1837	106.5337	107.0537	89440	107.0537	107.0537
734249	106.9554	107.1454	106.9454	107.0454	50000	107.0454	107.0454
734250	107.107	107.177	106.997	107.177	38900	107.177	107.177
734251	107.2087	107.2687	107.0887	107.2187	1273630	107.2187	107.2187
734252	107.2087	107.2687	107.0887	107.2187	NaN	107.2187	107.2187
734253	107.2087	107.2687	107.0887	107.2187	NaN	107.2187	107.2187
734254	107.0137	107.4037	107.0137	107.3537	193150	107.3537	107.3537
734255	107.3654	107.4154	107.2654	107.3654	642770	107.3654	107.3654
734256	107.2771	107.9071	107.2771	107.6771	955000	107.6771	107.6771
734257	107.6387	108.0387	107.4687	108.0287	141850	108.0287	108.0287
734258	108.0404	108.0504	107.1004	107.7004	142220	107.7004	107.7004
734259	108.0404	108.0504	107.1004	107.7004	NaN	107.7004	107.7004
734260	108.0404	108.0504	107.1004	107.7004	NaN	107.7004	107.7004
734261	108.0404	108.0504	107.1004	107.7004	NaN	107.7004	107.7004
734262	107.4971	107.6971	107.4971	107.5671	214060	107.5671	107.5671
734263	107.5788	107.8088	107.5188	107.6588	202770	107.6588	107.6588
734264	107.7204	107.7704	107.5704	107.7504	80860	107.7504	107.7504
734265	107.7721	108.7321	107.7621	108.6721	1002730	108.6721	108.6721
734266	107.7721	108.7321	107.7621	108.6721	NaN	108.6721	108.6721
734267	107.7721	108.7321	107.7621	108.6721	NaN	108.6721	108.6721
734268	108.7071	108.7071	108.4671	108.5771	57190	108.5771	108.5771
734269	108.3788	108.9788	108.2788	108.8888	177870	108.8888	108.8888
734270	108.8005	109.2405	108.7005	109.1905	498400	109.1905	109.1905
734271	109.1121	109.2021	109.0021	109.0621	1346470	109.0621	109.0621
734272	109.0138	109.2038	109.0138	109.1738	972590	109.1738	109.1738
734273	109.0138	109.2038	109.0138	109.1738	NaN	109.1738	109.1738
734274	109.0138	109.2038	109.0138	109.1738	NaN	109.1738	109.1738
734275	109.1988	109.6188	109.0488	109.5588	348740	109.5588	109.5588
734276	109.4805	110.1605	109.4705	109.7605	977600	109.7605	109.7605
734277	109.6122	110.1822	109.5922	110.1722	345730	110.1722	110.1722
734278	110.2838	110.2838	109.9838	109.9938	225850	109.9938	109.9938
734279	109.8355	110.1655	109.5955	109.5955	235700	109.5955	109.5955
734280	109.8355	110.1655	109.5955	109.5955	NaN	109.5955	109.5955
734281	109.8355	110.1655	109.5955	109.5955	NaN	109.5955	109.5955
734282	109.4405	109.5605	109.1805	109.4205	270130	109.4205	109.4205
734283	109.3422	109.8422	109.3422	109.8222	78190	109.8222	109.8222
734284	109.8039	109.8039	109.6039	109.6539	144850	109.6539	109.6539
734285	109.6655	109.7155	109.4655	109.4755	439750	109.4755	109.4755
734286	109.2772	109.6772	109.0772	109.5772	166040	109.5772	109.5772
734287	109.2772	109.6772	109.0772	109.5772	NaN	109.5772	109.5772
734288	109.2772	109.6772	109.0772	109.5772	NaN	109.5772	109.5772
734289	109.6122	109.6622	109.5322	109.6122	53260	109.6122	109.6122
734290	109.6139	109.6339	109.2339	109.2739	196120	109.2739	109.2739
734291	109.3356	109.4756	109.1756	109.4356	4007110	109.4356	109.4356
734292	109.2472	109.6972	109.2472	109.6872	5849240	109.6872	109.6872
734293	109.7089	109.7089	109.6089	109.6989	5650660	109.6989	109.6989
734294	109.7089	109.7089	109.6089	109.6989	NaN	109.6989	109.6989
734295	109.7089	109.7089	109.6089	109.6989	NaN	109.6989	109.6989
734296	109.7439	109.7439	109.5039	109.6939	1298140	109.6939	109.6939
734297	109.6556	109.6956	109.5156	109.6756	31270	109.6756	109.6756
734298	109.5573	109.6673	109.2173	109.4173	259360	109.4173	109.4173
734299	109.3289	109.4289	109.0289	109.1789	243750	109.1789	109.1789
734300	109.2406	109.2406	109.0006	109.1706	354790	109.1706	109.1706
734301	109.2406	109.2406	109.0006	109.1706	NaN	109.1706	109.1706
734302	109.2406	109.2406	109.0006	109.1706	NaN	109.1706	109.1706
734303	109.2406	109.2406	109.0006	109.1706	NaN	109.1706	109.1706
734304	109.2406	109.2406	109.0006	109.1706	NaN	109.1706	109.1706
734305	109.2406	109.2406	109.0006	109.1706	NaN	109.1706	109.1706
734306	109.2206	109.2206	108.9106	109.0606	119350	109.0606	109.0606
734307	108.8823	109.3123	108.8823	109.0723	622850	109.0723	109.0723
734308	108.8823	109.3123	108.8823	109.0723	NaN	109.0723	109.0723
734309	108.8823	109.3123	108.8823	109.0723	NaN	109.0723	109.0723
734310	109.1073	109.2473	108.9373	109.1673	38030	109.1673	109.1673
734311	109.169	109.269	109.169	109.269	23100	109.269	109.269
734312	109.2307	109.3207	109.2107	109.3007	30480	109.3007	109.3007
734313	109.3123	109.3223	109.1923	109.2323	364150	109.2323	109.2323
734314	109.584	109.584	109.164	109.204	423190	109.204	109.204
734315	109.584	109.584	109.164	109.204	NaN	109.204	109.204
734316	109.584	109.584	109.164	109.204	NaN	109.204	109.204
734317	109.419	109.439	109.229	109.439	1070470	109.439	109.439
734318	109.4507	110.0007	109.4507	109.9007	3028560	109.9007	109.9007
734319	110.7624	110.7624	110.0324	110.2124	1983550	110.2124	110.2124
734320	110.064	110.274	110.064	110.214	1529860	110.214	110.214
734321	110.0957	110.3857	110.0857	110.2757	2371390	110.2757	110.2757
734322	110.0957	110.3857	110.0857	110.2757	NaN	110.2757	110.2757
734323	110.0957	110.3857	110.0857	110.2757	NaN	110.2757	110.2757
734324	110.3007	110.3207	110.1707	110.2207	480870	110.2207	110.2207
734325	110.1824	110.2824	110.1424	110.2824	170860	110.2824	110.2824
734326	110.3241	110.6341	110.2941	110.5341	251460	110.5341	110.5341
734327	110.5457	110.6057	110.3957	110.5457	1336590	110.5457	110.5457
