733175	NaN	NaN	NaN	11.36449151946249	NaN	13.19	40.33616575500628
733176	11.14047576547764	11.36449151946249	10.94230798310642	11.20940368978067	29669741	13.01	39.7857101192291
733177	11.20940368978067	11.45926741537916	10.9509239736443	10.96815595472006	28249365	12.73	38.92944579690903
733178	10.94230798310642	11.15770774655339	10.51150845621246	11.08016383171248	24413567	12.86	39.32699708941478
733179	11.15770774655339	11.45926741537916	11.13185977493976	11.39033949107613	25371261	13.22	40.42790836096916
733180	11.40757147215189	11.62297123559887	11.21801968031855	11.2783316140837	26729963	13.09	40.0303570684634
733181	NaN	NaN	NaN	11.2783316140837	NaN	13.09	40.0303570684634
733182	NaN	NaN	NaN	11.2783316140837	NaN	13.09	40.0303570684634
733183	10.78722015342459	11.20078769924279	10.68382826697005	11.19217170870491	33024469	12.99	39.72454838192052
733184	NaN	NaN	NaN	11.19217170870491	NaN	12.99	39.72454838192052
733185	11.54542732075795	11.88145095173524	11.33002755731098	11.79529104635645	46646550	13.69	41.8652091877207
733186	11.87283496119736	12.10546670572009	11.45926741537916	11.63158722613674	36100276	13.5	41.28417268328923
733187	11.5281953396822	11.63158722613674	11.45926741537916	11.5281953396822	25047582	13.38	40.91720225943777
733188	NaN	NaN	NaN	11.5281953396822	NaN	13.38	40.91720225943777
733189	NaN	NaN	NaN	11.5281953396822	NaN	13.38	40.91720225943777
733190	11.54542732075795	12.03653878141706	11.54542732075795	11.83837099904584	47958286	13.74	42.01811353099215
733191	11.97622684765191	12.69997005283375	11.96761085711403	12.62242613799284	58418636	14.65	44.80097257853238
733192	11.95037887603827	13.18246552295498	11.45926741537916	11.94176288550039	64365172	13.86	42.3850839548436
733193	11.80390703689433	12.57934618530344	10.7441402007352	12.16577863948525	49038027	14.12	43.1801865398551
733194	12.30363448809131	12.56211420422768	11.5281953396822	11.62297123559887	49863281	13.49	41.25359181463494
733195	NaN	NaN	NaN	11.62297123559887	NaN	13.49	41.25359181463494
733196	NaN	NaN	NaN	11.62297123559887	NaN	13.49	41.25359181463494
733197	11.61417261997767	11.62297123559886	10.4615539736011	10.4615539736011	24969594	11.89	37.13135553944053
733198	9.414518714678867	10.55833874543424	9.414518714678867	10.49674843608588	47875488	11.93	37.256271790204
733199	10.57593597667663	10.66392213288859	9.854449495738626	10.21519273620763	32340265	11.61	36.25694178409626
733200	10.4439567423587	10.65512351726739	10.20639412058644	10.56713736105544	29929380	12.01	37.50610429173093
733201	10.58473459229783	10.91908198590325	10.39116504863154	10.75190828910054	30536131	12.22	38.16191460823914
733202	NaN	NaN	NaN	10.75190828910054	NaN	12.22	38.16191460823914
733203	NaN	NaN	NaN	10.75190828910054	NaN	12.22	38.16191460823914
733204	10.75190828910054	10.8222972140701	10.55833874543424	10.75190828910054	27963348	12.22	38.16191460823914
733205	10.75190828910054	11.82533939488635	10.62872767040381	11.82533939488635	52643354	13.44	41.97186025652487
733206	12.23007571346133	12.30926325405209	11.83413801050755	11.86933247299233	53894619	13.49	42.12800556997921
733207	11.83413801050755	11.86053385737113	11.43820030755376	11.49099200128094	25083729	13.06	40.78515587427194
733208	11.33261692009942	11.59657538873528	11.1918390701603	11.34141553572062	20049580	12.89	40.2542618085272
733209	NaN	NaN	NaN	11.34141553572062	NaN	12.89	40.2542618085272
733210	NaN	NaN	NaN	11.34141553572062	NaN	12.89	40.2542618085272
733211	11.61417261997767	11.87813108861352	11.52618646376572	11.68456154494723	23073194	13.28	41.472195253471
733212	11.68456154494723	11.79894354802277	11.35021415134181	11.60537400435647	21857196	13.19	41.1911336892532
733213	11.60537400435647	11.84293662612874	11.26222799512986	11.27982522637225	22442501	12.82	40.03565836969113
733214	11.21823491702388	11.71095739181082	11.1918390701603	11.65816569808364	27239987	13.25	41.37850806539841
733215	11.66696431370484	12.14208955724938	11.17424183891791	11.49979061690213	41993174	13.07	40.81638493696281
733216	NaN	NaN	NaN	11.49979061690213	NaN	13.07	40.81638493696281
733217	NaN	NaN	NaN	11.49979061690213	NaN	13.07	40.81638493696281
733218	11.52618646376572	11.65816569808364	10.34717197052556	10.38236643301034	26756845	11.8	36.85029397522273
733219	10.03042180816253	10.47915120484349	9.766463339526675	10.41756089549512	18493333	11.84	36.9752102259862
733220	10.47915120484349	10.67272074850978	10.276783045556	10.55833874543424	15687969	12	37.47487522904007
733221	10.55833874543424	10.637526286025	9.836852264496237	9.845650880117431	18610814	11.19	34.94532115107986
733222	9.502504870890819	9.889643958223408	9.388122867815282	9.440914561542453	16782797	10.73	33.50878426729999
733223	NaN	NaN	NaN	9.440914561542453	NaN	10.73	33.50878426729999
733224	NaN	NaN	NaN	9.440914561542453	NaN	10.73	33.50878426729999
733225	9.458511792784844	9.766463339526675	9.414518714678867	9.634484105208747	12037082	10.95	34.19582364649906
733226	9.696074414557113	9.828053648875041	9.590491027102772	9.696074414557113	8755028	11.02	34.41442708533513
733227	9.775261955147871	9.94243565195058	9.687275798935918	9.713671645799503	9793876	11.04	34.47688521071686
733228	9.643282720829943	9.643282720829943	8.930594855513132	8.983386549240302	12008436	10.21	31.88487300737492
733229	8.992185164861498	9.502504870890819	8.983386549240302	9.458511792784844	13488004	10.75	33.57124239268173
733230	NaN	NaN	NaN	9.458511792784844	NaN	10.75	33.57124239268173
733231	NaN	NaN	NaN	9.458511792784844	NaN	10.75	33.57124239268173
733232	9.634484105208747	9.660879952072333	9.326532558466914	9.572893795860381	14345898	10.88	33.977220207663
733233	9.572893795860381	9.740067492663089	9.238546402254963	9.344129789709305	12553660	10.62	33.16526457770046
733234	9.370525636572891	9.440914561542453	9.132963014800621	9.247345017876159	8798602	10.51	32.82174488810092
733235	9.247345017876159	9.396921483436476	9.132963014800621	9.370525636572891	8445320	10.65	33.25895176577306
733236	9.335331174088109	9.484907639648428	9.238546402254963	9.405720099057671	6450255	10.69	33.38386801653653
733237	NaN	NaN	NaN	9.405720099057671	NaN	10.69	33.38386801653653
733238	NaN	NaN	NaN	9.405720099057671	NaN	10.69	33.38386801653653
733239	9.405720099057671	9.484907639648428	9.115365783558229	9.132963014800621	5920770	10.38	32.41576707311966
733240	9.115365783558229	9.291338095982134	9.071372705452255	9.18575470852779	4666255	10.44	32.60314144926485
733241	9.159358861664206	9.31773394284572	9.018581011725082	9.141761630421817	8292745	10.39	32.44699613581052
733242	9.159358861664206	9.238546402254963	9.018581011725082	9.06257408983106	6623138	10.3	32.16593457159272
733243	9.06257408983106	9.414518714678867	9.044976858588667	9.379324252194087	14840593	10.66	33.29018082846392
733244	NaN	NaN	NaN	9.379324252194087	NaN	10.66	33.29018082846392
733245	NaN	NaN	NaN	9.379324252194087	NaN	10.66	33.29018082846392
733246	9.405720099057671	10.03042180816253	9.396921483436476	9.995227345677749	20043019	11.36	35.47621521682459
733247	10.0832135018897	10.4615539736011	9.995227345677749	10.00402596129895	21348015	11.37	35.50744427951546
733248	10.03922042378373	11.0070681421152	10.03922042378373	11.0070681421152	31336456	12.51	39.06755742627426
733249	11.23583214826627	11.35021415134181	10.55833874543424	10.88388752341847	29392596	12.37	38.63035054860213
733250	10.8222972140701	10.98067229525161	10.56713736105544	10.79590136720651	13538932	12.27	38.31805992169346
733251	NaN	NaN	NaN	10.79590136720651	NaN	12.27	38.31805992169346
733252	NaN	NaN	NaN	10.79590136720651	NaN	12.27	38.31805992169346
733253	10.83989444531249	11.13904737643313	10.77830413596412	10.93667921714564	21139381	12.43	38.81772492474733
733254	10.86629029217608	11.13904737643313	10.72551244223695	11.12145014519074	18378617	12.64	39.47353524125553
733255	11.15664460767552	11.26222799512986	10.33837335490436	10.39116504863154	20536085	11.81	36.8815230379136
733256	10.39116504863154	10.69911659537337	10.38236643301034	10.56713736105544	16414800	12.01	37.50610429173093
733257	10.69031797975217	10.8222972140701	10.47035258922229	10.57593597667663	27236504	12.02	37.5373333544218
733258	NaN	NaN	NaN	10.57593597667663	NaN	12.02	37.5373333544218
733259	NaN	NaN	NaN	10.57593597667663	NaN	12.02	37.5373333544218
733260	10.64632490164619	10.98947091087281	10.4527553579799	10.8222972140701	23840559	12.3	38.41174710976607
733261	10.91028337028205	10.95427644838803	10.57593597667663	10.61992905478261	20751267	12.07	37.69347866787614
733262	10.62872767040381	10.77830413596412	10.29438027679839	10.50554705170707	17148080	11.94	37.28750085289487
733263	10.47035258922229	10.80469998282771	10.42635951111632	10.76950552034293	20223042	12.24	38.22437273362087
733264	10.89268613903966	11.59657538873528	10.89268613903966	11.43820030755376	56651043	13	40.59778149812674
733265	NaN	NaN	NaN	11.43820030755376	NaN	13	40.59778149812674
733266	NaN	NaN	NaN	11.43820030755376	NaN	13	40.59778149812674
733267	11.7461518542956	12.42364525712763	11.7461518542956	12.08049924790101	64430590	13.73	42.87750307456001
733268	12.23007571346133	12.36205494777926	11.62297123559886	11.86933247299233	30802651	13.49	42.12800556997921
733269	11.98371447606787	12.33565910091567	11.43820030755376	11.9133255510983	32014911	13.54	42.28415088343353
733270	11.86053385737113	11.86053385737113	11.29742245761464	11.58777677311408	35092011	13.17	41.12867556387147
733271	11.52618646376572	12.0980964791434	11.35021415134181	11.75495046991679	32049185	13.36	41.72202775499794
733272	NaN	NaN	NaN	11.75495046991679	NaN	13.36	41.72202775499794
733273	NaN	NaN	NaN	11.75495046991679	NaN	13.36	41.72202775499794
733274	12.05410340103743	12.34445771653687	11.79014493240157	12.13329094162818	30625578	13.79	43.0648774507052
733275	12.01011032293145	12.23887432908253	12.01011032293145	12.04530478541623	23366129	13.69	42.75258682379654
733276	11.84293662612874	12.18608263535536	11.77254770115918	11.9221241667195	16904894	13.55	42.31537994612441
733277	11.93972139796189	12.13329094162818	11.7373532386744	12.00131170731026	17282658	13.64	42.59644151034221
733278	12.12449232600699	12.76679126635424	12.12449232600699	12.64361064765751	43175700	14.37	44.87616308677548
733279	NaN	NaN	NaN	12.64361064765751	NaN	14.37	44.87616308677548
733280	NaN	NaN	NaN	12.64361064765751	NaN	14.37	44.87616308677548
733281	12.75799265073304	13.05714558185368	12.52043002896077	12.56442310706675	36245121	14.28	44.59510152255768
733282	12.4764369508548	12.4764369508548	12.14208955724938	12.25647156032492	21129430	13.93	43.50208432837734
733283	12.30926325405209	12.8371801913238	12.14208955724938	12.26527017594611	27841259	13.94	43.53331339106821
733284	12.26527017594611	12.70520095700587	12.26527017594611	12.54682587582436	18772538	14.26	44.53264339717595
733285	12.59081895393034	12.92516634753575	12.50283279771838	12.57322172268794	16029026	14.29	44.62633058524854
733286	NaN	NaN	NaN	12.57322172268794	NaN	14.29	44.62633058524854
733287	NaN	NaN	NaN	12.57322172268794	NaN	14.29	44.62633058524854
733288	12.59961756955153	13.21552066303519	12.44124248837002	13.15393035368683	34452301	14.95	46.68744872284574
733289	13.1979234317928	13.85781960338244	13.1979234317928	13.65545144409495	40403283	15.52	48.46750529622515
733290	13.63785421285257	13.78743067841288	13.18912481617161	13.44428466918627	18277257	15.28	47.71800779164435
733291	13.44428466918627	13.67304867533735	13.29470820362595	13.47068051604986	15390883	15.31	47.81169497971695
733292	13.37389574421671	13.46188190042866	12.92516634753575	12.95156219439934	16937642	14.72	45.96918028095581
733293	NaN	NaN	NaN	12.95156219439934	NaN	14.72	45.96918028095581
733294	NaN	NaN	NaN	12.95156219439934	NaN	14.72	45.96918028095581
733295	12.845978806945	13.72584036906452	12.71399957262707	13.64665282847376	21489490	15.51	48.43627623353428
733296	13.68184729095854	14.05138914704874	12.86357603818739	13.25951374114117	26630654	15.07	47.06219747513615
733297	13.1979234317928	14.51771577497208	13.0219511193689	14.42093100313894	37533294	16.39	51.18443375033056
733298	14.47372269686611	14.81686870609272	13.91061129710962	14.42093100313894	32290894	16.39	51.18443375033056
733299	14.40333377189655	14.73768116550196	13.99859745332157	14.51771577497208	20661401	16.5	51.52795343993009
733300	NaN	NaN	NaN	14.51771577497208	NaN	16.5	51.52795343993009
733301	NaN	NaN	NaN	14.51771577497208	NaN	16.5	51.52795343993009
733302	14.78167424360794	15.48556349330356	14.78167424360794	15.3975773370916	35994942	17.5	54.65085970901676
733303	15.55595241827312	16.93733507080076	15.2304036402889	16.26864028358993	38196088	18.49	57.74253691541256
733304	16.24224443672635	16.59418906157415	15.48556349330356	15.64393857448507	22877216	17.78	55.52527346436104
733305	15.61754272762149	16.10146658678722	15.32718841212205	15.98708458371169	20991570	18.17	56.74320690930484
733306	16.01348043057527	16.15425828051439	15.05443132786499	15.37998010584922	13386465	17.48	54.58840158363503
733307	NaN	NaN	NaN	15.37998010584922	NaN	17.48	54.58840158363503
733308	NaN	NaN	NaN	15.37998010584922	NaN	17.48	54.58840158363503
733309	15.83750811815137	16.69977244902849	15.44157041519758	16.47980705849862	21841923	18.73	58.49203441999337
733310	16.47980705849862	16.8669461458312	16.10146658678722	16.33902920855949	19745699	18.57	57.9923694169395
733311	16.18945274299917	16.61178629281654	15.20400779342531	15.2216050246677	11075275	17.3	54.02627845519943
733312	15.33598702774324	15.48556349330356	14.69368808739599	15.08962579034977	9917625	17.15	53.55784251483642
733313	15.23920225591009	15.57354964951551	15.0456327122438	15.32718841212205	13193769	17.42	54.40102720748983
733314	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733315	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733316	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733317	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733318	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733319	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733320	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733321	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733322	NaN	NaN	NaN	15.32718841212205	NaN	17.42	54.40102720748983
733323	15.64393857448507	15.92549427436332	14.8520631685775	14.94004932478945	13369380	16.98	53.02694844909169
733324	NaN	NaN	NaN	14.94004932478945	NaN	16.98	53.02694844909169
733325	15.08962579034977	15.2216050246677	14.60570193118404	14.79047285922914	17911791	16.81	52.49605438334695
733326	14.73768116550196	14.76407701236555	14.07778499391232	14.36813930941177	27410421	16.33	50.99705937418535
733327	14.51771577497208	14.58810469994164	13.32990266611073	13.87541683462484	31136900	15.77	49.24823186349682
733328	NaN	NaN	NaN	13.87541683462484	NaN	15.77	49.24823186349682
733329	NaN	NaN	NaN	13.87541683462484	NaN	15.77	49.24823186349682
733330	13.92820852835201	15.26559810277368	13.89301406586722	15.2304036402889	33770565	17.31	54.05750751789029
733331	15.30959118087965	15.66153580572746	14.65849362491121	14.90485486230467	27491886	16.94	52.90203219832823
733332	14.91365347792587	15.48556349330356	14.58810469994164	15.16001471531934	19497465	17.23	53.80767501636336
733333	14.97524378727423	15.16001471531934	14.16577115012428	14.19216699698786	13367236	16.13	50.37247812036802
733334	14.05138914704874	14.4825213124873	13.97220160645798	14.08658360953352	11381544	16.01	49.99772936807762
733335	NaN	NaN	NaN	14.08658360953352	NaN	16.01	49.99772936807762
733336	NaN	NaN	NaN	14.08658360953352	NaN	16.01	49.99772936807762
733337	13.91940991273081	13.91940991273081	13.15393035368683	13.25071512551998	10647249	15.06	47.03096841244528
733338	13.21552066303519	13.62905559723137	12.97795804126293	13.5762639035042	9952389	15.43	48.18644373200735
733339	13.5762639035042	13.60265975036779	13.33870128173193	13.54106944101942	9191719	15.39	48.06152748124389
733340	13.41788882232268	13.45308328480746	12.27406879156731	12.30926325405209	13154769	13.99	43.68945870452254
733341	12.01890893855265	12.54682587582436	12.01890893855265	12.26527017594611	10177790	13.94	43.53331339106821
733342	NaN	NaN	NaN	12.26527017594611	NaN	13.94	43.53331339106821
733343	NaN	NaN	NaN	12.26527017594611	NaN	13.94	43.53331339106821
733344	12.33565910091567	12.74919403511185	12.21247848221894	12.73159680386946	7289156	14.47	45.18845371368415
733345	12.76679126635424	13.06594419747488	12.31806186967328	12.94276357877815	12271395	14.71	45.93795121826495
733346	12.97795804126293	13.23311789427758	12.74039541949065	13.01315250374771	11153197	14.79	46.18778371979187
733347	13.01315250374771	13.0219511193689	12.14208955724938	12.32686048529448	16013412	14.01	43.75191682990428
733348	12.27406879156731	12.31806186967328	11.57017954187169	11.83413801050755	19337770	13.45	42.00308931921574
733349	NaN	NaN	NaN	11.83413801050755	NaN	13.45	42.00308931921574
733350	NaN	NaN	NaN	11.83413801050755	NaN	13.45	42.00308931921574
733351	11.77254770115918	12.59081895393034	11.57897815749289	12.55562449144555	15479751	14.27	44.56387245986681
